group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,58411957.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59960493.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60493262.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61429800.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62360396.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63578020.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64795595.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65983274.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66496417.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67359065.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68820749.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,70024648.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70629803.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71605564.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72029225.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73999192.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74863382.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75588661.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76222840.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77611310.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79058512.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79451248.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80589331.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81380472.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82607722.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83568352.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84522619.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86404616.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87024587.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87320312.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88288154.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89718414.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90149102.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92255388.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92552424.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94385908.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94763216.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94931532.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97379427.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97479394.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98998812.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99117264.0,ns,3800
