group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,83548930.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,94293326.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87332588.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87033413.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87506804.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93736931.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,98325904.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91933747.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97995217.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94019750.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101543132.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97706546.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101013743.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99152245.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99968524.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103155009.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102802664.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107407491.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105248841.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105639746.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109449051.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110334616.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,118035118.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113349903.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,121467376.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113065196.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116603098.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,124421001.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123902162.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118062995.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120382577.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123481230.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127236012.0,ns,300
