group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,81485950.0,ns,1140
bench_trivial_query,diesel_async,100,,,79166302.0,ns,1155
bench_trivial_query,diesel_async,100,,,81176694.0,ns,1170
bench_trivial_query,diesel_async,100,,,83412352.0,ns,1185
bench_trivial_query,diesel_async,100,,,87438316.0,ns,1200
bench_trivial_query,diesel_async,100,,,86668031.0,ns,1215
bench_trivial_query,diesel_async,100,,,85747158.0,ns,1230
bench_trivial_query,diesel_async,100,,,84386197.0,ns,1245
bench_trivial_query,diesel_async,100,,,87899090.0,ns,1260
bench_trivial_query,diesel_async,100,,,87160177.0,ns,1275
bench_trivial_query,diesel_async,100,,,90118012.0,ns,1290
bench_trivial_query,diesel_async,100,,,87697279.0,ns,1305
bench_trivial_query,diesel_async,100,,,90413392.0,ns,1320
bench_trivial_query,diesel_async,100,,,93797250.0,ns,1335
bench_trivial_query,diesel_async,100,,,94568149.0,ns,1350
bench_trivial_query,diesel_async,100,,,95592597.0,ns,1365
bench_trivial_query,diesel_async,100,,,95485999.0,ns,1380
bench_trivial_query,diesel_async,100,,,95897794.0,ns,1395
bench_trivial_query,diesel_async,100,,,99315659.0,ns,1410
bench_trivial_query,diesel_async,100,,,103641381.0,ns,1425
bench_trivial_query,diesel_async,100,,,97711625.0,ns,1440
bench_trivial_query,diesel_async,100,,,100226143.0,ns,1455
bench_trivial_query,diesel_async,100,,,104237691.0,ns,1470
bench_trivial_query,diesel_async,100,,,107275074.0,ns,1485
bench_trivial_query,diesel_async,100,,,103749392.0,ns,1500
