group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,86800829.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87699790.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89373648.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90412220.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91512668.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92375100.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93333031.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94749098.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95698253.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97193628.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97924454.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100059323.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100464350.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101776351.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102849174.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104002648.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104833347.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105974638.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106632522.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108353261.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109092157.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110252213.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111679110.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113385062.0,ns,400
