group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,55678686.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45861857.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47077169.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47682121.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,48352105.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55011960.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,49808891.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,59733874.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53803794.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53091053.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,62168466.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59730867.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60360372.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,56123338.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57180165.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,72773557.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,69341479.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70071022.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,60682379.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62073932.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78064829.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75925607.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76798358.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,65464558.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,66513351.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72941517.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76615496.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,69545937.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,69877651.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,86534188.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,76568994.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88839066.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,73255929.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77228060.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,75442616.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,93384367.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,77843594.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,88269510.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,80135987.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,79263403.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,80946932.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,101754301.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,94874865.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92812804.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89474492.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87853103.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96875720.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,87817391.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,88743859.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,89642007.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91727948.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,91296376.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111949823.0,ns,800
