group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,70022305.0,ns,836
bench_medium_complex_query,diesel,1,,,71141715.0,ns,847
bench_medium_complex_query,diesel,1,,,77265327.0,ns,858
bench_medium_complex_query,diesel,1,,,79514440.0,ns,869
bench_medium_complex_query,diesel,1,,,97174461.0,ns,880
bench_medium_complex_query,diesel,1,,,73790123.0,ns,891
bench_medium_complex_query,diesel,1,,,82072289.0,ns,902
bench_medium_complex_query,diesel,1,,,83892320.0,ns,913
bench_medium_complex_query,diesel,1,,,91409602.0,ns,924
bench_medium_complex_query,diesel,1,,,83904613.0,ns,935
bench_medium_complex_query,diesel,1,,,81886445.0,ns,946
bench_medium_complex_query,diesel,1,,,80787488.0,ns,957
bench_medium_complex_query,diesel,1,,,85192347.0,ns,968
bench_medium_complex_query,diesel,1,,,106394186.0,ns,979
bench_medium_complex_query,diesel,1,,,83502780.0,ns,990
bench_medium_complex_query,diesel,1,,,88443294.0,ns,1001
bench_medium_complex_query,diesel,1,,,84837956.0,ns,1012
bench_medium_complex_query,diesel,1,,,96287260.0,ns,1023
bench_medium_complex_query,diesel,1,,,105492504.0,ns,1034
bench_medium_complex_query,diesel,1,,,87805975.0,ns,1045
bench_medium_complex_query,diesel,1,,,100278018.0,ns,1056
bench_medium_complex_query,diesel,1,,,111740717.0,ns,1067
bench_medium_complex_query,diesel,1,,,90470322.0,ns,1078
bench_medium_complex_query,diesel,1,,,96056692.0,ns,1089
bench_medium_complex_query,diesel,1,,,98633294.0,ns,1100
