group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,30311726.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31534104.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31071412.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34001326.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33979602.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36008692.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35791770.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38218723.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39621545.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40697281.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42088403.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41834912.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44212048.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43343841.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44562471.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47553331.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46825730.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48324457.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51301173.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52391835.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52874674.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54356530.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54906515.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54533720.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57743045.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56625022.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58224292.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59287937.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58938647.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62816397.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64637800.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,66309790.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66014615.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68944123.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69435089.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70152027.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70578678.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72320207.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72344661.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72296982.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74868583.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73193376.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77337616.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78348424.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80947213.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79756574.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82202609.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81645847.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84515250.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85213331.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88859053.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86431082.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87275370.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87089443.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90608254.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89007929.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91067515.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94597642.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95919447.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94815429.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98954858.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94541919.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100525548.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97729831.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103135557.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101961830.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105324788.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104841858.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103986465.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105650878.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107413209.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110535786.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,112195227.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,114957373.0,ns,400
