group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52084031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63272200.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63116278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54399455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52531531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55352273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52264849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52567138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52865568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54459415.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53115487.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55768657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56002920.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52429180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52893820.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59006092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52347775.0,ns,18
