group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,127533494.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126644520.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130438956.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128518470.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133148621.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130644971.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132053089.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131385347.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132288930.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137573789.0,ns,300
