group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,47353409.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48438353.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50039810.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50935190.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51000912.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52449475.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53507557.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55921510.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,55839517.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,56584036.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,57814330.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58975345.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,59974569.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61268041.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62463661.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64094483.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69752015.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66186713.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67181272.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75611445.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73026996.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73221787.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71355061.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,72626742.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80731144.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74430051.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,79602425.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77561716.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,77975946.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84505219.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87306155.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,80956490.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,81934556.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,92437018.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84304768.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,89118607.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,86675780.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,92733864.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,92986659.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95440057.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94575628.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,97539692.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93385198.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96737374.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98797840.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96107083.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,97172060.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98810554.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106551408.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106277278.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,111392146.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110601300.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,104125553.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105201421.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,111274738.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,114330978.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110389584.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,109740462.0,ns,200
