group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,79130384.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71213834.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,101098237.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,111165222.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68406834.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75120248.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,92071243.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71227069.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,77648287.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,107074977.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,101706071.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75119826.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,78067018.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,80355394.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,110210719.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,109153947.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,80036002.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,98133073.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,106402720.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,91365613.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,92694868.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,114891390.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,87672254.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88422462.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,109581617.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92089108.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,91034067.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93218886.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,102910327.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,121283826.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,97020725.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,129023532.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,143964747.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,128576176.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,129385058.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,104758739.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,132947189.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,148124730.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,144477926.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,111133185.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,140920514.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,154832187.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,175383305.0,ns,100
