group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,91869303.0,ns,255
bench_trivial_query,diesel,1000,,,106227522.0,ns,258
bench_trivial_query,diesel,1000,,,104523846.0,ns,261
bench_trivial_query,diesel,1000,,,123227767.0,ns,264
bench_trivial_query,diesel,1000,,,101524144.0,ns,267
bench_trivial_query,diesel,1000,,,97229534.0,ns,270
bench_trivial_query,diesel,1000,,,111581550.0,ns,273
bench_trivial_query,diesel,1000,,,107672073.0,ns,276
bench_trivial_query,diesel,1000,,,100104021.0,ns,279
bench_trivial_query,diesel,1000,,,101692308.0,ns,282
bench_trivial_query,diesel,1000,,,114060112.0,ns,285
bench_trivial_query,diesel,1000,,,115616353.0,ns,288
bench_trivial_query,diesel,1000,,,104301732.0,ns,291
bench_trivial_query,diesel,1000,,,106042893.0,ns,294
bench_trivial_query,diesel,1000,,,106739251.0,ns,297
bench_trivial_query,diesel,1000,,,114312953.0,ns,300
