group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,90051600.0,ns,195
bench_trivial_query,diesel_async,1000,,,86674329.0,ns,198
bench_trivial_query,diesel_async,1000,,,91388640.0,ns,201
bench_trivial_query,diesel_async,1000,,,89425152.0,ns,204
bench_trivial_query,diesel_async,1000,,,91252968.0,ns,207
bench_trivial_query,diesel_async,1000,,,91787128.0,ns,210
bench_trivial_query,diesel_async,1000,,,91062532.0,ns,213
bench_trivial_query,diesel_async,1000,,,96979115.0,ns,216
bench_trivial_query,diesel_async,1000,,,100632233.0,ns,219
bench_trivial_query,diesel_async,1000,,,101238157.0,ns,222
bench_trivial_query,diesel_async,1000,,,96510395.0,ns,225
bench_trivial_query,diesel_async,1000,,,100837228.0,ns,228
bench_trivial_query,diesel_async,1000,,,102818932.0,ns,231
bench_trivial_query,diesel_async,1000,,,101455910.0,ns,234
bench_trivial_query,diesel_async,1000,,,104859078.0,ns,237
bench_trivial_query,diesel_async,1000,,,103711063.0,ns,240
bench_trivial_query,diesel_async,1000,,,106799201.0,ns,243
bench_trivial_query,diesel_async,1000,,,107358200.0,ns,246
bench_trivial_query,diesel_async,1000,,,107417441.0,ns,249
bench_trivial_query,diesel_async,1000,,,113750061.0,ns,252
bench_trivial_query,diesel_async,1000,,,113052078.0,ns,255
bench_trivial_query,diesel_async,1000,,,111822231.0,ns,258
bench_trivial_query,diesel_async,1000,,,116312441.0,ns,261
bench_trivial_query,diesel_async,1000,,,115615312.0,ns,264
bench_trivial_query,diesel_async,1000,,,120890185.0,ns,267
bench_trivial_query,diesel_async,1000,,,121186536.0,ns,270
bench_trivial_query,diesel_async,1000,,,118577743.0,ns,273
bench_trivial_query,diesel_async,1000,,,123796220.0,ns,276
bench_trivial_query,diesel_async,1000,,,115013252.0,ns,279
bench_trivial_query,diesel_async,1000,,,129452349.0,ns,282
bench_trivial_query,diesel_async,1000,,,124043789.0,ns,285
bench_trivial_query,diesel_async,1000,,,131848608.0,ns,288
bench_trivial_query,diesel_async,1000,,,127298474.0,ns,291
bench_trivial_query,diesel_async,1000,,,131242728.0,ns,294
bench_trivial_query,diesel_async,1000,,,132652216.0,ns,297
bench_trivial_query,diesel_async,1000,,,133981181.0,ns,300
