group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,63294604.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64702032.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65535002.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66603947.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67230233.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68843093.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69798400.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70802422.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71862158.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72937895.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74181426.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74869556.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75622546.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77173020.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78341470.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,81278706.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80822619.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81358358.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81833338.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83485537.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83849042.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83749610.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86667245.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87402040.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87900719.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89223778.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89200408.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89672096.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91823760.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92924254.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93555888.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95268669.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95769549.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98271068.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98180147.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,100811136.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100996819.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,102374718.0,ns,900
