group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,85134344.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,86279395.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83743785.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84316595.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87507357.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89179106.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89424525.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89078046.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93225731.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93352608.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94555947.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,99897844.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96416379.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,101561143.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99647055.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,104081515.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106241584.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105871631.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106971988.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108622908.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108414265.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107513341.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110655856.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111608947.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112832955.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115365020.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118724499.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115346080.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120224765.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122484618.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124003826.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124659715.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125337613.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,127359352.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129724794.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129467102.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131276094.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129018913.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,138588625.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135875403.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,142330379.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,141467557.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141286558.0,ns,300
