group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,51398810.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54428938.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51214140.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51078214.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51447551.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57225021.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51493636.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56926346.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51317740.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54547339.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51462308.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51317609.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51219507.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51514576.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51838476.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56193645.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51432814.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51575105.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51297452.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51646260.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56022006.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60374670.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52189338.0,ns,10
