group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,39772775.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41104433.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43044830.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42976705.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44724111.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44618980.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45937665.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47496491.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47674283.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49437231.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50072506.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51730105.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53043000.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53848589.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54628468.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56325951.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57269465.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57510560.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58970347.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60241992.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60297006.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61714252.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63679827.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63438001.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66438776.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65281764.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67010938.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67485556.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68477329.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70247625.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70583883.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72539514.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72637114.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74179558.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76268383.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77874751.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77780859.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77531939.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79283049.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81214663.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81770038.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82795133.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83433798.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83363657.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86041467.0,ns,738
bench_medium_complex_query,diesel_async,10,,,91734228.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87386481.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89027613.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90422215.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89715499.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91254368.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93787883.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95754124.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94567657.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98191870.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97896016.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98353523.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98902844.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100010979.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102985427.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103017222.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104491288.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104322324.0,ns,900
