group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,66472579.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67587164.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68821372.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69518871.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70351230.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71946349.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73130284.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73979445.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75042213.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75745382.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77223153.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77762648.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78724248.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80854354.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80355876.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81593800.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82889833.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84390507.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84956610.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86213951.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86996719.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87546962.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88808341.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90452051.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90722755.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91893064.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92913010.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93803019.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94792792.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96467650.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97344653.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98025279.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99237085.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100703446.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,102308664.0,ns,3100
