group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51267903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50864539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51469790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51037563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51482403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51729675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50804848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52381772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52166640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50728465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50514077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52131627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51594575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51825486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51392607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50846148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49580815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51326734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50947185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52052450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51216349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51735087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52104166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51344879.0,ns,12
