group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,45624756.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46092748.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,48193367.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,49979909.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,51911500.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,54871169.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,51959862.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,55071561.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,60099890.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,65470347.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,64307229.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56756566.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,61875171.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61659419.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56160774.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,55172091.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60895610.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,72113135.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,64738901.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,61986435.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,71266613.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71153316.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,66472435.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,65700947.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,67551837.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68035492.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,81745125.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,76948281.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,81044179.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,81472740.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,81705112.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,81992237.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,91129166.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,80637328.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,92417129.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78331414.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,90478568.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,86164729.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,85548739.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,99480473.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,86884440.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,95605229.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,101540739.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,92402055.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,95338884.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,93638675.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,94713859.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,102610692.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90586512.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,93000306.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,92782623.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,97805083.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106618885.0,ns,3100
