group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,29868621.0,ns,63420
bench_trivial_query,rusqlite_by_id,1,,,30734100.0,ns,65534
bench_trivial_query,rusqlite_by_id,1,,,31749829.0,ns,67648
bench_trivial_query,rusqlite_by_id,1,,,32819529.0,ns,69762
bench_trivial_query,rusqlite_by_id,1,,,33799211.0,ns,71876
bench_trivial_query,rusqlite_by_id,1,,,35009161.0,ns,73990
bench_trivial_query,rusqlite_by_id,1,,,35780426.0,ns,76104
bench_trivial_query,rusqlite_by_id,1,,,36652638.0,ns,78218
bench_trivial_query,rusqlite_by_id,1,,,38255770.0,ns,80332
bench_trivial_query,rusqlite_by_id,1,,,38547492.0,ns,82446
bench_trivial_query,rusqlite_by_id,1,,,39571698.0,ns,84560
bench_trivial_query,rusqlite_by_id,1,,,40807024.0,ns,86674
bench_trivial_query,rusqlite_by_id,1,,,41781316.0,ns,88788
bench_trivial_query,rusqlite_by_id,1,,,42907752.0,ns,90902
bench_trivial_query,rusqlite_by_id,1,,,43635305.0,ns,93016
bench_trivial_query,rusqlite_by_id,1,,,44584911.0,ns,95130
bench_trivial_query,rusqlite_by_id,1,,,45723980.0,ns,97244
bench_trivial_query,rusqlite_by_id,1,,,46815299.0,ns,99358
bench_trivial_query,rusqlite_by_id,1,,,47661937.0,ns,101472
bench_trivial_query,rusqlite_by_id,1,,,48651207.0,ns,103586
bench_trivial_query,rusqlite_by_id,1,,,49645896.0,ns,105700
bench_trivial_query,rusqlite_by_id,1,,,51135988.0,ns,107814
bench_trivial_query,rusqlite_by_id,1,,,51659491.0,ns,109928
bench_trivial_query,rusqlite_by_id,1,,,52699075.0,ns,112042
bench_trivial_query,rusqlite_by_id,1,,,53648270.0,ns,114156
bench_trivial_query,rusqlite_by_id,1,,,54472023.0,ns,116270
bench_trivial_query,rusqlite_by_id,1,,,55670521.0,ns,118384
bench_trivial_query,rusqlite_by_id,1,,,56776939.0,ns,120498
bench_trivial_query,rusqlite_by_id,1,,,57571066.0,ns,122612
bench_trivial_query,rusqlite_by_id,1,,,58660142.0,ns,124726
bench_trivial_query,rusqlite_by_id,1,,,59480298.0,ns,126840
bench_trivial_query,rusqlite_by_id,1,,,60747735.0,ns,128954
bench_trivial_query,rusqlite_by_id,1,,,61715264.0,ns,131068
bench_trivial_query,rusqlite_by_id,1,,,63039216.0,ns,133182
bench_trivial_query,rusqlite_by_id,1,,,63466241.0,ns,135296
bench_trivial_query,rusqlite_by_id,1,,,64492079.0,ns,137410
bench_trivial_query,rusqlite_by_id,1,,,65385922.0,ns,139524
bench_trivial_query,rusqlite_by_id,1,,,66629534.0,ns,141638
bench_trivial_query,rusqlite_by_id,1,,,68380000.0,ns,143752
bench_trivial_query,rusqlite_by_id,1,,,68554835.0,ns,145866
bench_trivial_query,rusqlite_by_id,1,,,69476139.0,ns,147980
bench_trivial_query,rusqlite_by_id,1,,,70529698.0,ns,150094
bench_trivial_query,rusqlite_by_id,1,,,71983081.0,ns,152208
bench_trivial_query,rusqlite_by_id,1,,,72556288.0,ns,154322
bench_trivial_query,rusqlite_by_id,1,,,73676170.0,ns,156436
bench_trivial_query,rusqlite_by_id,1,,,74705936.0,ns,158550
bench_trivial_query,rusqlite_by_id,1,,,75617781.0,ns,160664
bench_trivial_query,rusqlite_by_id,1,,,76400558.0,ns,162778
bench_trivial_query,rusqlite_by_id,1,,,77441424.0,ns,164892
bench_trivial_query,rusqlite_by_id,1,,,78625986.0,ns,167006
bench_trivial_query,rusqlite_by_id,1,,,79524668.0,ns,169120
bench_trivial_query,rusqlite_by_id,1,,,80449238.0,ns,171234
bench_trivial_query,rusqlite_by_id,1,,,81495514.0,ns,173348
bench_trivial_query,rusqlite_by_id,1,,,82387924.0,ns,175462
bench_trivial_query,rusqlite_by_id,1,,,83384567.0,ns,177576
bench_trivial_query,rusqlite_by_id,1,,,84765155.0,ns,179690
bench_trivial_query,rusqlite_by_id,1,,,85458604.0,ns,181804
bench_trivial_query,rusqlite_by_id,1,,,86679324.0,ns,183918
bench_trivial_query,rusqlite_by_id,1,,,88243054.0,ns,186032
bench_trivial_query,rusqlite_by_id,1,,,88510301.0,ns,188146
bench_trivial_query,rusqlite_by_id,1,,,89446382.0,ns,190260
bench_trivial_query,rusqlite_by_id,1,,,90260015.0,ns,192374
bench_trivial_query,rusqlite_by_id,1,,,91320186.0,ns,194488
bench_trivial_query,rusqlite_by_id,1,,,92302203.0,ns,196602
bench_trivial_query,rusqlite_by_id,1,,,93443837.0,ns,198716
bench_trivial_query,rusqlite_by_id,1,,,95560022.0,ns,200830
bench_trivial_query,rusqlite_by_id,1,,,96131445.0,ns,202944
bench_trivial_query,rusqlite_by_id,1,,,96453404.0,ns,205058
bench_trivial_query,rusqlite_by_id,1,,,97409092.0,ns,207172
bench_trivial_query,rusqlite_by_id,1,,,98641273.0,ns,209286
bench_trivial_query,rusqlite_by_id,1,,,99447071.0,ns,211400
