group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,59745997.0,ns,660
bench_trivial_query,wtx,100,,,67795389.0,ns,671
bench_trivial_query,wtx,100,,,69698827.0,ns,682
bench_trivial_query,wtx,100,,,63033792.0,ns,693
bench_trivial_query,wtx,100,,,65069709.0,ns,704
bench_trivial_query,wtx,100,,,68992258.0,ns,715
bench_trivial_query,wtx,100,,,65567399.0,ns,726
bench_trivial_query,wtx,100,,,75294237.0,ns,737
bench_trivial_query,wtx,100,,,69298932.0,ns,748
bench_trivial_query,wtx,100,,,71851671.0,ns,759
bench_trivial_query,wtx,100,,,75360650.0,ns,770
bench_trivial_query,wtx,100,,,74593142.0,ns,781
bench_trivial_query,wtx,100,,,76069813.0,ns,792
bench_trivial_query,wtx,100,,,76356649.0,ns,803
bench_trivial_query,wtx,100,,,79785908.0,ns,814
bench_trivial_query,wtx,100,,,75891151.0,ns,825
bench_trivial_query,wtx,100,,,78867188.0,ns,836
bench_trivial_query,wtx,100,,,76567079.0,ns,847
bench_trivial_query,wtx,100,,,77643847.0,ns,858
bench_trivial_query,wtx,100,,,80155921.0,ns,869
bench_trivial_query,wtx,100,,,85239492.0,ns,880
bench_trivial_query,wtx,100,,,78762723.0,ns,891
bench_trivial_query,wtx,100,,,87780090.0,ns,902
bench_trivial_query,wtx,100,,,85562608.0,ns,913
bench_trivial_query,wtx,100,,,86964880.0,ns,924
bench_trivial_query,wtx,100,,,86140502.0,ns,935
bench_trivial_query,wtx,100,,,95512609.0,ns,946
bench_trivial_query,wtx,100,,,91564697.0,ns,957
bench_trivial_query,wtx,100,,,90359221.0,ns,968
bench_trivial_query,wtx,100,,,93335502.0,ns,979
bench_trivial_query,wtx,100,,,95143551.0,ns,990
bench_trivial_query,wtx,100,,,90739969.0,ns,1001
bench_trivial_query,wtx,100,,,95800136.0,ns,1012
bench_trivial_query,wtx,100,,,94306864.0,ns,1023
bench_trivial_query,wtx,100,,,96222423.0,ns,1034
bench_trivial_query,wtx,100,,,102551157.0,ns,1045
bench_trivial_query,wtx,100,,,94414851.0,ns,1056
bench_trivial_query,wtx,100,,,98264692.0,ns,1067
bench_trivial_query,wtx,100,,,101658751.0,ns,1078
bench_trivial_query,wtx,100,,,105120936.0,ns,1089
bench_trivial_query,wtx,100,,,101649985.0,ns,1100
