group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,91206220.0,ns,1305
bench_trivial_query,wtx,10,,,96322282.0,ns,1320
bench_trivial_query,wtx,10,,,91132953.0,ns,1335
bench_trivial_query,wtx,10,,,90714466.0,ns,1350
bench_trivial_query,wtx,10,,,91853699.0,ns,1365
bench_trivial_query,wtx,10,,,96186938.0,ns,1380
bench_trivial_query,wtx,10,,,92550654.0,ns,1395
bench_trivial_query,wtx,10,,,99091321.0,ns,1410
bench_trivial_query,wtx,10,,,97340730.0,ns,1425
bench_trivial_query,wtx,10,,,100282525.0,ns,1440
bench_trivial_query,wtx,10,,,100249411.0,ns,1455
bench_trivial_query,wtx,10,,,100155484.0,ns,1470
bench_trivial_query,wtx,10,,,101007644.0,ns,1485
bench_trivial_query,wtx,10,,,105277861.0,ns,1500
