group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54899615.0,ns,8
bench_trivial_query,diesel,10000,,,55660808.0,ns,8
bench_trivial_query,diesel,10000,,,54913131.0,ns,8
bench_trivial_query,diesel,10000,,,54985997.0,ns,8
bench_trivial_query,diesel,10000,,,52800060.0,ns,8
bench_trivial_query,diesel,10000,,,52618211.0,ns,8
bench_trivial_query,diesel,10000,,,52545554.0,ns,8
bench_trivial_query,diesel,10000,,,52935341.0,ns,8
bench_trivial_query,diesel,10000,,,52625704.0,ns,8
bench_trivial_query,diesel,10000,,,52548290.0,ns,8
bench_trivial_query,diesel,10000,,,52566115.0,ns,8
bench_trivial_query,diesel,10000,,,54651501.0,ns,8
bench_trivial_query,diesel,10000,,,52602401.0,ns,8
bench_trivial_query,diesel,10000,,,58180226.0,ns,8
bench_trivial_query,diesel,10000,,,52762591.0,ns,8
bench_trivial_query,diesel,10000,,,55994392.0,ns,8
bench_trivial_query,diesel,10000,,,51791244.0,ns,8
bench_trivial_query,diesel,10000,,,52930484.0,ns,8
