group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74459280.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79359142.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78420397.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79524172.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83208474.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81912874.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82797291.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84028751.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85811504.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86605488.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,92111442.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89117158.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91603997.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93707760.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92972912.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94149172.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99278575.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96229326.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99657275.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99923633.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108428125.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102272639.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108633875.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104861380.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105950881.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107011430.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108632790.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111682493.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115887704.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113511333.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114085571.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114772039.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119961257.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119028157.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119851222.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120296778.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124661164.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122804950.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126008074.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130028354.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128584536.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133166183.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133232504.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135746753.0,ns,300
