group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,85833340.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86599625.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91110155.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91985966.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94223990.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95757931.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96418070.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96287975.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98775917.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95432073.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96154597.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103551431.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105735824.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105995991.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107587443.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108676412.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107177734.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106115935.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110055205.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114771841.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,119560041.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116903743.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113463659.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118623606.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120264210.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120827836.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118617954.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125000370.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125336072.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128369775.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129024309.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125232136.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131746157.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130060953.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129626557.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131468458.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136112186.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138725291.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134768129.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136943464.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137663734.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145866458.0,ns,300
