group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,75087963.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,76975069.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,76872464.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,78181335.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,79386112.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,80623908.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,81039499.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,82697700.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,82791331.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,85916464.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,85262067.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,87451862.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,88091824.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,90267940.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,90098884.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,89032431.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,90824889.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,92803034.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,93079844.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,95082157.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,95531390.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,95870605.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,97773382.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,98476558.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,101680434.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,100010745.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,102050759.0,ns,800
