group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,42553654.0,ns,126
bench_insert,tokio_postgres,1,,,43779044.0,ns,129
bench_insert,tokio_postgres,1,,,44794171.0,ns,132
bench_insert,tokio_postgres,1,,,46355006.0,ns,135
bench_insert,tokio_postgres,1,,,44336629.0,ns,138
bench_insert,tokio_postgres,1,,,46277228.0,ns,141
bench_insert,tokio_postgres,1,,,49627357.0,ns,144
bench_insert,tokio_postgres,1,,,50659127.0,ns,147
bench_insert,tokio_postgres,1,,,50321027.0,ns,150
bench_insert,tokio_postgres,1,,,50294949.0,ns,153
bench_insert,tokio_postgres,1,,,51131365.0,ns,156
bench_insert,tokio_postgres,1,,,54088789.0,ns,159
bench_insert,tokio_postgres,1,,,55852765.0,ns,162
bench_insert,tokio_postgres,1,,,58110506.0,ns,165
bench_insert,tokio_postgres,1,,,54915984.0,ns,168
bench_insert,tokio_postgres,1,,,59065643.0,ns,171
bench_insert,tokio_postgres,1,,,58790709.0,ns,174
bench_insert,tokio_postgres,1,,,60000041.0,ns,177
bench_insert,tokio_postgres,1,,,59319506.0,ns,180
bench_insert,tokio_postgres,1,,,59580937.0,ns,183
bench_insert,tokio_postgres,1,,,61715339.0,ns,186
bench_insert,tokio_postgres,1,,,61076773.0,ns,189
bench_insert,tokio_postgres,1,,,64755010.0,ns,192
bench_insert,tokio_postgres,1,,,67140501.0,ns,195
bench_insert,tokio_postgres,1,,,65753125.0,ns,198
bench_insert,tokio_postgres,1,,,66158218.0,ns,201
bench_insert,tokio_postgres,1,,,67014658.0,ns,204
bench_insert,tokio_postgres,1,,,69436382.0,ns,207
bench_insert,tokio_postgres,1,,,71095145.0,ns,210
bench_insert,tokio_postgres,1,,,71172079.0,ns,213
bench_insert,tokio_postgres,1,,,72861596.0,ns,216
bench_insert,tokio_postgres,1,,,74709274.0,ns,219
bench_insert,tokio_postgres,1,,,77427812.0,ns,222
bench_insert,tokio_postgres,1,,,76168848.0,ns,225
bench_insert,tokio_postgres,1,,,79766955.0,ns,228
bench_insert,tokio_postgres,1,,,79076773.0,ns,231
bench_insert,tokio_postgres,1,,,76415937.0,ns,234
bench_insert,tokio_postgres,1,,,81716304.0,ns,237
bench_insert,tokio_postgres,1,,,84629333.0,ns,240
bench_insert,tokio_postgres,1,,,87094712.0,ns,243
bench_insert,tokio_postgres,1,,,84795605.0,ns,246
bench_insert,tokio_postgres,1,,,82888356.0,ns,249
bench_insert,tokio_postgres,1,,,83652867.0,ns,252
bench_insert,tokio_postgres,1,,,88843997.0,ns,255
bench_insert,tokio_postgres,1,,,83452532.0,ns,258
bench_insert,tokio_postgres,1,,,85934922.0,ns,261
bench_insert,tokio_postgres,1,,,90963331.0,ns,264
bench_insert,tokio_postgres,1,,,91998444.0,ns,267
bench_insert,tokio_postgres,1,,,93545375.0,ns,270
bench_insert,tokio_postgres,1,,,93081422.0,ns,273
bench_insert,tokio_postgres,1,,,93095599.0,ns,276
bench_insert,tokio_postgres,1,,,93789811.0,ns,279
bench_insert,tokio_postgres,1,,,96485068.0,ns,282
bench_insert,tokio_postgres,1,,,95241227.0,ns,285
bench_insert,tokio_postgres,1,,,97518252.0,ns,288
bench_insert,tokio_postgres,1,,,96746395.0,ns,291
bench_insert,tokio_postgres,1,,,97114899.0,ns,294
bench_insert,tokio_postgres,1,,,100545279.0,ns,297
bench_insert,tokio_postgres,1,,,101484226.0,ns,300
