group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55922931.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55976731.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56755463.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56985822.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51788095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51608030.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52132577.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53890353.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55478022.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55131984.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54021386.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52649222.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54539584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53888939.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51943127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54759843.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51797385.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53448181.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51561947.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52242204.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56199046.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54369870.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51646123.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54609137.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51504550.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52139553.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56049690.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55562483.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54986599.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51635313.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51557749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52264676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52098166.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57034821.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51884468.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54865839.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54996602.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51573227.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51664207.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55832852.0,ns,15
