group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,63800008.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65132583.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67354573.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67931221.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69390194.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69271794.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70781079.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70520365.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72000077.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74444181.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74266896.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75462101.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77174175.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78003420.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80608709.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79392218.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80186437.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82421309.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83147158.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84597330.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83945493.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86127651.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87550472.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87266254.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88696738.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89051254.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89686013.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91858816.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93620722.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94714827.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93843550.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95986539.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96461227.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98915717.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96487764.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100697687.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101165246.0,ns,1100
