group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,62728703.0,ns,135
bench_insert,tokio_postgres,25,,,67624315.0,ns,138
bench_insert,tokio_postgres,25,,,66320613.0,ns,141
bench_insert,tokio_postgres,25,,,67765505.0,ns,144
bench_insert,tokio_postgres,25,,,69177885.0,ns,147
bench_insert,tokio_postgres,25,,,67523305.0,ns,150
bench_insert,tokio_postgres,25,,,71916550.0,ns,153
bench_insert,tokio_postgres,25,,,71788247.0,ns,156
bench_insert,tokio_postgres,25,,,75172747.0,ns,159
bench_insert,tokio_postgres,25,,,76813170.0,ns,162
bench_insert,tokio_postgres,25,,,74892693.0,ns,165
bench_insert,tokio_postgres,25,,,80615130.0,ns,168
bench_insert,tokio_postgres,25,,,80772440.0,ns,171
bench_insert,tokio_postgres,25,,,82994218.0,ns,174
bench_insert,tokio_postgres,25,,,83232141.0,ns,177
bench_insert,tokio_postgres,25,,,85136092.0,ns,180
bench_insert,tokio_postgres,25,,,82187654.0,ns,183
bench_insert,tokio_postgres,25,,,84522654.0,ns,186
bench_insert,tokio_postgres,25,,,89414874.0,ns,189
bench_insert,tokio_postgres,25,,,88974177.0,ns,192
bench_insert,tokio_postgres,25,,,86532971.0,ns,195
bench_insert,tokio_postgres,25,,,93556821.0,ns,198
bench_insert,tokio_postgres,25,,,95278865.0,ns,201
bench_insert,tokio_postgres,25,,,94382681.0,ns,204
bench_insert,tokio_postgres,25,,,99460977.0,ns,207
bench_insert,tokio_postgres,25,,,98744627.0,ns,210
bench_insert,tokio_postgres,25,,,99493106.0,ns,213
bench_insert,tokio_postgres,25,,,99256983.0,ns,216
bench_insert,tokio_postgres,25,,,103547761.0,ns,219
bench_insert,tokio_postgres,25,,,101007902.0,ns,222
bench_insert,tokio_postgres,25,,,105287004.0,ns,225
bench_insert,tokio_postgres,25,,,104821488.0,ns,228
bench_insert,tokio_postgres,25,,,105274673.0,ns,231
bench_insert,tokio_postgres,25,,,107008875.0,ns,234
bench_insert,tokio_postgres,25,,,110425699.0,ns,237
bench_insert,tokio_postgres,25,,,107634926.0,ns,240
bench_insert,tokio_postgres,25,,,112095235.0,ns,243
bench_insert,tokio_postgres,25,,,115895910.0,ns,246
bench_insert,tokio_postgres,25,,,115258087.0,ns,249
bench_insert,tokio_postgres,25,,,110766344.0,ns,252
bench_insert,tokio_postgres,25,,,120860351.0,ns,255
bench_insert,tokio_postgres,25,,,120064794.0,ns,258
bench_insert,tokio_postgres,25,,,123034420.0,ns,261
bench_insert,tokio_postgres,25,,,126064347.0,ns,264
bench_insert,tokio_postgres,25,,,121465400.0,ns,267
bench_insert,tokio_postgres,25,,,127718382.0,ns,270
bench_insert,tokio_postgres,25,,,121959415.0,ns,273
bench_insert,tokio_postgres,25,,,124617685.0,ns,276
bench_insert,tokio_postgres,25,,,123285767.0,ns,279
bench_insert,tokio_postgres,25,,,134339628.0,ns,282
bench_insert,tokio_postgres,25,,,129772555.0,ns,285
bench_insert,tokio_postgres,25,,,133565133.0,ns,288
bench_insert,tokio_postgres,25,,,128485772.0,ns,291
bench_insert,tokio_postgres,25,,,139630191.0,ns,294
bench_insert,tokio_postgres,25,,,128221219.0,ns,297
bench_insert,tokio_postgres,25,,,143046699.0,ns,300
