group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,52415764.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39504753.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40600722.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,41488507.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,57174527.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,43253040.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,56027195.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,53371859.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,45775721.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61840186.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,47392858.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,65808684.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49912000.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,59821418.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,69425656.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52791172.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,71827239.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,53946441.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,74556133.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,56392530.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,57953652.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,75820623.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,59112995.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,77902119.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,78739061.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,61711847.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,78313649.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,62878755.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,65554539.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83255810.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,67638219.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67416556.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68791793.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,93773936.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,80794458.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,71002359.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,72134876.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,72621058.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,72625367.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,89848179.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,75897648.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,76812447.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,76938342.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,80765983.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,79988053.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,80342172.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,109900542.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,82483901.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,105173749.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,110409330.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85408651.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,96015479.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,88266388.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,104154153.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,113108909.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,96148129.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,92414952.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,119676251.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,91938971.0,ns,1300
