group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,30182207.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31548764.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32957708.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33171404.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33680369.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35536229.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35944533.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37422053.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38878724.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39764746.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40789752.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41103728.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42355398.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43520688.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44829792.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45755221.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46618867.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47435441.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48977691.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49703672.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49539719.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51535085.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51793475.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53761498.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54545465.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55350820.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56594215.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56183314.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57832753.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61155631.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60942312.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61607014.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62817981.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63121177.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65011956.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64103262.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67008240.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68380574.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69068195.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69044394.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71930496.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72486801.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72760722.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73998195.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74178995.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76077839.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76739341.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77465454.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78464413.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,97391915.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80759536.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81212308.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86503388.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83420079.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85254284.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86241034.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87761042.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88874991.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89475571.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90958552.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91683818.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91342654.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92136570.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94051483.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96914488.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96202321.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97816589.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100761435.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99244601.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102864131.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,120699048.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100336982.0,ns,1000
