group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,79207713.0,ns,122080
bench_trivial_query,diesel,1,,,80022878.0,ns,123606
bench_trivial_query,diesel,1,,,80701379.0,ns,125132
bench_trivial_query,diesel,1,,,81966420.0,ns,126658
bench_trivial_query,diesel,1,,,83027121.0,ns,128184
bench_trivial_query,diesel,1,,,84019625.0,ns,129710
bench_trivial_query,diesel,1,,,84741056.0,ns,131236
bench_trivial_query,diesel,1,,,86016035.0,ns,132762
bench_trivial_query,diesel,1,,,86679960.0,ns,134288
bench_trivial_query,diesel,1,,,87710074.0,ns,135814
bench_trivial_query,diesel,1,,,88730700.0,ns,137340
bench_trivial_query,diesel,1,,,89983398.0,ns,138866
bench_trivial_query,diesel,1,,,90521989.0,ns,140392
bench_trivial_query,diesel,1,,,91381887.0,ns,141918
bench_trivial_query,diesel,1,,,92403034.0,ns,143444
bench_trivial_query,diesel,1,,,93664178.0,ns,144970
bench_trivial_query,diesel,1,,,94710402.0,ns,146496
bench_trivial_query,diesel,1,,,95920852.0,ns,148022
bench_trivial_query,diesel,1,,,96945326.0,ns,149548
bench_trivial_query,diesel,1,,,97614650.0,ns,151074
bench_trivial_query,diesel,1,,,98326773.0,ns,152600
