group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52467630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52951739.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52770804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53047780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52258660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52843880.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53076774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59715263.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52240113.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52722774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52019221.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52263006.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52848849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55171299.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57957600.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52957783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52519738.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52558499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52254400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64818642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64941115.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53710470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52571823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52903963.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52933741.0,ns,18
