group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,36165582.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,36737638.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,41594165.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,37047144.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,38510090.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,43603534.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,43681959.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39249662.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,44407881.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,54789306.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,43885260.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44873881.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,58597031.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,46460420.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47410019.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48834687.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,49939788.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,53440044.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,51381482.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,52447594.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,53419109.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54743370.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,66332742.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,69767659.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,57942696.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,64763692.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,60322292.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,64536348.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,78632013.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,62871630.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,62842169.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,70000876.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65527141.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,66379201.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,68659777.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,69408415.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,69516688.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,70252076.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,74842243.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,80664692.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,77177991.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,76994090.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74178977.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,83066778.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,79236968.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,81787637.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,81201446.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79826680.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,82224086.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,95424244.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,87191548.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,83591333.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,84877638.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,85969816.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,87109010.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,86865592.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,112392058.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,92035651.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,91515903.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,110848612.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,117884821.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,94682587.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,94141967.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,119114220.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,96381630.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,117338503.0,ns,1300
