group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,97316317.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,91846959.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,85208066.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100296409.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104605695.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105693233.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104243135.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105835803.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104490929.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107192298.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,100297401.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,106797037.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115471954.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,107748963.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113942695.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,110301683.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123856401.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,114404271.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,113559436.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,117111260.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124757666.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127167451.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130589779.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126023417.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130177541.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131471975.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,138955980.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134773215.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,124343388.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133692303.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138407670.0,ns,100
