group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,40481546.0,ns,385
bench_trivial_query,diesel_boxed,100,,,47057923.0,ns,396
bench_trivial_query,diesel_boxed,100,,,44378326.0,ns,407
bench_trivial_query,diesel_boxed,100,,,47728802.0,ns,418
bench_trivial_query,diesel_boxed,100,,,40251457.0,ns,429
bench_trivial_query,diesel_boxed,100,,,53152181.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53934763.0,ns,451
bench_trivial_query,diesel_boxed,100,,,43655909.0,ns,462
bench_trivial_query,diesel_boxed,100,,,56465920.0,ns,473
bench_trivial_query,diesel_boxed,100,,,57421274.0,ns,484
bench_trivial_query,diesel_boxed,100,,,47171040.0,ns,495
bench_trivial_query,diesel_boxed,100,,,59285015.0,ns,506
bench_trivial_query,diesel_boxed,100,,,48858992.0,ns,517
bench_trivial_query,diesel_boxed,100,,,55106825.0,ns,528
bench_trivial_query,diesel_boxed,100,,,55394459.0,ns,539
bench_trivial_query,diesel_boxed,100,,,58838088.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53571964.0,ns,561
bench_trivial_query,diesel_boxed,100,,,53769824.0,ns,572
bench_trivial_query,diesel_boxed,100,,,64636534.0,ns,583
bench_trivial_query,diesel_boxed,100,,,55759942.0,ns,594
bench_trivial_query,diesel_boxed,100,,,57221491.0,ns,605
bench_trivial_query,diesel_boxed,100,,,58232639.0,ns,616
bench_trivial_query,diesel_boxed,100,,,75454454.0,ns,627
bench_trivial_query,diesel_boxed,100,,,64775087.0,ns,638
bench_trivial_query,diesel_boxed,100,,,61527910.0,ns,649
bench_trivial_query,diesel_boxed,100,,,63726628.0,ns,660
bench_trivial_query,diesel_boxed,100,,,74094204.0,ns,671
bench_trivial_query,diesel_boxed,100,,,81509874.0,ns,682
bench_trivial_query,diesel_boxed,100,,,65332831.0,ns,693
bench_trivial_query,diesel_boxed,100,,,83751701.0,ns,704
bench_trivial_query,diesel_boxed,100,,,85149792.0,ns,715
bench_trivial_query,diesel_boxed,100,,,87067955.0,ns,726
bench_trivial_query,diesel_boxed,100,,,69970144.0,ns,737
bench_trivial_query,diesel_boxed,100,,,78647835.0,ns,748
bench_trivial_query,diesel_boxed,100,,,72022124.0,ns,759
bench_trivial_query,diesel_boxed,100,,,83029753.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93581760.0,ns,781
bench_trivial_query,diesel_boxed,100,,,75244212.0,ns,792
bench_trivial_query,diesel_boxed,100,,,95873471.0,ns,803
bench_trivial_query,diesel_boxed,100,,,77847483.0,ns,814
bench_trivial_query,diesel_boxed,100,,,78077183.0,ns,825
bench_trivial_query,diesel_boxed,100,,,85738184.0,ns,836
bench_trivial_query,diesel_boxed,100,,,85823905.0,ns,847
bench_trivial_query,diesel_boxed,100,,,90457508.0,ns,858
bench_trivial_query,diesel_boxed,100,,,83413573.0,ns,869
bench_trivial_query,diesel_boxed,100,,,105163361.0,ns,880
bench_trivial_query,diesel_boxed,100,,,84113156.0,ns,891
bench_trivial_query,diesel_boxed,100,,,91956064.0,ns,902
bench_trivial_query,diesel_boxed,100,,,108470608.0,ns,913
bench_trivial_query,diesel_boxed,100,,,98698627.0,ns,924
bench_trivial_query,diesel_boxed,100,,,111352159.0,ns,935
bench_trivial_query,diesel_boxed,100,,,90303387.0,ns,946
bench_trivial_query,diesel_boxed,100,,,92390406.0,ns,957
bench_trivial_query,diesel_boxed,100,,,116433129.0,ns,968
bench_trivial_query,diesel_boxed,100,,,93155107.0,ns,979
bench_trivial_query,diesel_boxed,100,,,117165200.0,ns,990
bench_trivial_query,diesel_boxed,100,,,95248232.0,ns,1001
bench_trivial_query,diesel_boxed,100,,,110698392.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,114222367.0,ns,1023
bench_trivial_query,diesel_boxed,100,,,118947764.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,99849046.0,ns,1045
bench_trivial_query,diesel_boxed,100,,,100457813.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,103005651.0,ns,1067
bench_trivial_query,diesel_boxed,100,,,102268677.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,108436177.0,ns,1089
bench_trivial_query,diesel_boxed,100,,,112877451.0,ns,1100
