group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51705654.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52106781.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58387580.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51651614.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52024456.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52195928.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52761590.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51595346.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51249368.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53126779.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51760127.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52389552.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51816985.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51785143.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55032012.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56036321.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51771749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51869823.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55270216.0,ns,17
