group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,60348485.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71116903.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60720981.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69154610.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62381425.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63587578.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69217527.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65438721.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78173110.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71952240.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70912933.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69484479.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,75967392.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,74808366.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72436796.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83927380.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74756851.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76002233.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77002188.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85304141.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79052106.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,92141737.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81476363.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85142435.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91461370.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84137562.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84769274.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94457635.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87073443.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99280103.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88673563.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,96443845.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96409667.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,91463945.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99777515.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93386799.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112917498.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95724982.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,101944600.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97549835.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,98146013.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118968637.0,ns,800
