group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,94676004.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,80071011.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,76832300.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,82563394.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,97210168.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,92059713.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,101500322.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,100095771.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,90142937.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,85359697.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,88619339.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,110432968.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,90669489.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,106576412.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,91070945.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,95119743.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,93573720.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,101172371.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,97079212.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,94139285.0,ns,4100
