group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,84714819.0,ns,814
bench_medium_complex_query,diesel,10,,,83878554.0,ns,825
bench_medium_complex_query,diesel,10,,,71683526.0,ns,836
bench_medium_complex_query,diesel,10,,,78021331.0,ns,847
bench_medium_complex_query,diesel,10,,,92699229.0,ns,858
bench_medium_complex_query,diesel,10,,,98268729.0,ns,869
bench_medium_complex_query,diesel,10,,,96088347.0,ns,880
bench_medium_complex_query,diesel,10,,,77633166.0,ns,891
bench_medium_complex_query,diesel,10,,,78477696.0,ns,902
bench_medium_complex_query,diesel,10,,,79299667.0,ns,913
bench_medium_complex_query,diesel,10,,,104708313.0,ns,924
bench_medium_complex_query,diesel,10,,,80929604.0,ns,935
bench_medium_complex_query,diesel,10,,,87774833.0,ns,946
bench_medium_complex_query,diesel,10,,,83297242.0,ns,957
bench_medium_complex_query,diesel,10,,,102138034.0,ns,968
bench_medium_complex_query,diesel,10,,,84389692.0,ns,979
bench_medium_complex_query,diesel,10,,,90983340.0,ns,990
bench_medium_complex_query,diesel,10,,,86194339.0,ns,1001
bench_medium_complex_query,diesel,10,,,87288736.0,ns,1012
bench_medium_complex_query,diesel,10,,,94458144.0,ns,1023
bench_medium_complex_query,diesel,10,,,89413145.0,ns,1034
bench_medium_complex_query,diesel,10,,,107102104.0,ns,1045
bench_medium_complex_query,diesel,10,,,91300445.0,ns,1056
bench_medium_complex_query,diesel,10,,,115302947.0,ns,1067
bench_medium_complex_query,diesel,10,,,122486910.0,ns,1078
bench_medium_complex_query,diesel,10,,,103744812.0,ns,1089
bench_medium_complex_query,diesel,10,,,105999939.0,ns,1100
