group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,66676407.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,86005982.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72140549.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69167954.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69691650.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,74657339.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,87907169.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73491516.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,97108767.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,87092942.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76460881.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76996984.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78455511.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,97516094.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,85335670.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80347835.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,109639514.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81740311.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82751607.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,108752981.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85161074.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87047748.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,98675315.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88059057.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,99266956.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99179338.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,95788965.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,97053987.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91882999.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,115897565.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95640360.0,ns,1100
