group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,85592167.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88269076.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84836053.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86031805.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87812152.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93408303.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91585144.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95972112.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,91877837.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91891015.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,92833025.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94333799.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95830918.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97318368.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,121933159.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99594861.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100646479.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101493589.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107622388.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107472524.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107904118.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109807301.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106627976.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108341147.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109377565.0,ns,200
