group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,99719007.0,ns,219
bench_trivial_query,diesel_async,1000,,,100047127.0,ns,222
bench_trivial_query,diesel_async,1000,,,101907521.0,ns,225
bench_trivial_query,diesel_async,1000,,,99495482.0,ns,228
bench_trivial_query,diesel_async,1000,,,113290359.0,ns,231
bench_trivial_query,diesel_async,1000,,,103421644.0,ns,234
bench_trivial_query,diesel_async,1000,,,106392042.0,ns,237
bench_trivial_query,diesel_async,1000,,,105407248.0,ns,240
bench_trivial_query,diesel_async,1000,,,110157162.0,ns,243
bench_trivial_query,diesel_async,1000,,,111618517.0,ns,246
bench_trivial_query,diesel_async,1000,,,112216066.0,ns,249
bench_trivial_query,diesel_async,1000,,,109958874.0,ns,252
bench_trivial_query,diesel_async,1000,,,118494005.0,ns,255
bench_trivial_query,diesel_async,1000,,,116038345.0,ns,258
bench_trivial_query,diesel_async,1000,,,117563160.0,ns,261
bench_trivial_query,diesel_async,1000,,,118177460.0,ns,264
bench_trivial_query,diesel_async,1000,,,114862836.0,ns,267
bench_trivial_query,diesel_async,1000,,,120717124.0,ns,270
bench_trivial_query,diesel_async,1000,,,123203033.0,ns,273
bench_trivial_query,diesel_async,1000,,,114231484.0,ns,276
bench_trivial_query,diesel_async,1000,,,129912763.0,ns,279
bench_trivial_query,diesel_async,1000,,,126006389.0,ns,282
bench_trivial_query,diesel_async,1000,,,125641604.0,ns,285
bench_trivial_query,diesel_async,1000,,,131157166.0,ns,288
bench_trivial_query,diesel_async,1000,,,131809315.0,ns,291
bench_trivial_query,diesel_async,1000,,,128237692.0,ns,294
bench_trivial_query,diesel_async,1000,,,135334180.0,ns,297
bench_trivial_query,diesel_async,1000,,,126883437.0,ns,300
