group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,36003493.0,ns,5920
bench_medium_complex_query,diesel_boxed,10,,,37282915.0,ns,6080
bench_medium_complex_query,diesel_boxed,10,,,37785831.0,ns,6240
bench_medium_complex_query,diesel_boxed,10,,,38889638.0,ns,6400
bench_medium_complex_query,diesel_boxed,10,,,40194888.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40579414.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,42658997.0,ns,6880
bench_medium_complex_query,diesel_boxed,10,,,43152404.0,ns,7040
bench_medium_complex_query,diesel_boxed,10,,,44161584.0,ns,7200
bench_medium_complex_query,diesel_boxed,10,,,44713943.0,ns,7360
bench_medium_complex_query,diesel_boxed,10,,,45327616.0,ns,7520
bench_medium_complex_query,diesel_boxed,10,,,46199529.0,ns,7680
bench_medium_complex_query,diesel_boxed,10,,,47705023.0,ns,7840
bench_medium_complex_query,diesel_boxed,10,,,48295392.0,ns,8000
bench_medium_complex_query,diesel_boxed,10,,,49517077.0,ns,8160
bench_medium_complex_query,diesel_boxed,10,,,50747348.0,ns,8320
bench_medium_complex_query,diesel_boxed,10,,,51452180.0,ns,8480
bench_medium_complex_query,diesel_boxed,10,,,52511904.0,ns,8640
bench_medium_complex_query,diesel_boxed,10,,,54562041.0,ns,8800
bench_medium_complex_query,diesel_boxed,10,,,54965202.0,ns,8960
bench_medium_complex_query,diesel_boxed,10,,,56300479.0,ns,9120
bench_medium_complex_query,diesel_boxed,10,,,56410533.0,ns,9280
bench_medium_complex_query,diesel_boxed,10,,,57221834.0,ns,9440
bench_medium_complex_query,diesel_boxed,10,,,58641799.0,ns,9600
bench_medium_complex_query,diesel_boxed,10,,,58838285.0,ns,9760
bench_medium_complex_query,diesel_boxed,10,,,60124129.0,ns,9920
bench_medium_complex_query,diesel_boxed,10,,,62378457.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,62565935.0,ns,10240
bench_medium_complex_query,diesel_boxed,10,,,63472614.0,ns,10400
bench_medium_complex_query,diesel_boxed,10,,,63912403.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64819171.0,ns,10720
bench_medium_complex_query,diesel_boxed,10,,,66677462.0,ns,10880
bench_medium_complex_query,diesel_boxed,10,,,67135825.0,ns,11040
bench_medium_complex_query,diesel_boxed,10,,,68618496.0,ns,11200
bench_medium_complex_query,diesel_boxed,10,,,68594191.0,ns,11360
bench_medium_complex_query,diesel_boxed,10,,,70544933.0,ns,11520
bench_medium_complex_query,diesel_boxed,10,,,70919351.0,ns,11680
bench_medium_complex_query,diesel_boxed,10,,,72399437.0,ns,11840
bench_medium_complex_query,diesel_boxed,10,,,73778374.0,ns,12000
bench_medium_complex_query,diesel_boxed,10,,,73940467.0,ns,12160
bench_medium_complex_query,diesel_boxed,10,,,74715970.0,ns,12320
bench_medium_complex_query,diesel_boxed,10,,,76048181.0,ns,12480
bench_medium_complex_query,diesel_boxed,10,,,76350143.0,ns,12640
bench_medium_complex_query,diesel_boxed,10,,,77215133.0,ns,12800
bench_medium_complex_query,diesel_boxed,10,,,78027476.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,79083384.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,97736560.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,99087648.0,ns,13440
bench_medium_complex_query,diesel_boxed,10,,,84811936.0,ns,13600
bench_medium_complex_query,diesel_boxed,10,,,83248262.0,ns,13760
bench_medium_complex_query,diesel_boxed,10,,,85223503.0,ns,13920
bench_medium_complex_query,diesel_boxed,10,,,86802635.0,ns,14080
bench_medium_complex_query,diesel_boxed,10,,,86541438.0,ns,14240
bench_medium_complex_query,diesel_boxed,10,,,87600813.0,ns,14400
bench_medium_complex_query,diesel_boxed,10,,,88421201.0,ns,14560
bench_medium_complex_query,diesel_boxed,10,,,90107995.0,ns,14720
bench_medium_complex_query,diesel_boxed,10,,,91193718.0,ns,14880
bench_medium_complex_query,diesel_boxed,10,,,91462379.0,ns,15040
bench_medium_complex_query,diesel_boxed,10,,,92560395.0,ns,15200
bench_medium_complex_query,diesel_boxed,10,,,92635765.0,ns,15360
bench_medium_complex_query,diesel_boxed,10,,,94555582.0,ns,15520
bench_medium_complex_query,diesel_boxed,10,,,94433767.0,ns,15680
bench_medium_complex_query,diesel_boxed,10,,,97146110.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,97592983.0,ns,16000
