group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,65246361.0,ns,378
bench_trivial_query,sea-orm,100,,,57895034.0,ns,384
bench_trivial_query,sea-orm,100,,,66553589.0,ns,390
bench_trivial_query,sea-orm,100,,,64581219.0,ns,396
bench_trivial_query,sea-orm,100,,,63232918.0,ns,402
bench_trivial_query,sea-orm,100,,,64263334.0,ns,408
bench_trivial_query,sea-orm,100,,,70311764.0,ns,414
bench_trivial_query,sea-orm,100,,,71751128.0,ns,420
bench_trivial_query,sea-orm,100,,,63680398.0,ns,426
bench_trivial_query,sea-orm,100,,,71224765.0,ns,432
bench_trivial_query,sea-orm,100,,,66268055.0,ns,438
bench_trivial_query,sea-orm,100,,,73534349.0,ns,444
bench_trivial_query,sea-orm,100,,,68242024.0,ns,450
bench_trivial_query,sea-orm,100,,,78072811.0,ns,456
bench_trivial_query,sea-orm,100,,,71399975.0,ns,462
bench_trivial_query,sea-orm,100,,,70200926.0,ns,468
bench_trivial_query,sea-orm,100,,,79933524.0,ns,474
bench_trivial_query,sea-orm,100,,,72065076.0,ns,480
bench_trivial_query,sea-orm,100,,,82295532.0,ns,486
bench_trivial_query,sea-orm,100,,,82819931.0,ns,492
bench_trivial_query,sea-orm,100,,,82011142.0,ns,498
bench_trivial_query,sea-orm,100,,,81480341.0,ns,504
bench_trivial_query,sea-orm,100,,,75510338.0,ns,510
bench_trivial_query,sea-orm,100,,,76137057.0,ns,516
bench_trivial_query,sea-orm,100,,,86601570.0,ns,522
bench_trivial_query,sea-orm,100,,,82517890.0,ns,528
bench_trivial_query,sea-orm,100,,,81138213.0,ns,534
bench_trivial_query,sea-orm,100,,,81749141.0,ns,540
bench_trivial_query,sea-orm,100,,,94496849.0,ns,546
bench_trivial_query,sea-orm,100,,,93009351.0,ns,552
bench_trivial_query,sea-orm,100,,,88051927.0,ns,558
bench_trivial_query,sea-orm,100,,,96097124.0,ns,564
bench_trivial_query,sea-orm,100,,,88375779.0,ns,570
bench_trivial_query,sea-orm,100,,,84923097.0,ns,576
bench_trivial_query,sea-orm,100,,,86680157.0,ns,582
bench_trivial_query,sea-orm,100,,,99877511.0,ns,588
bench_trivial_query,sea-orm,100,,,101139296.0,ns,594
bench_trivial_query,sea-orm,100,,,90829094.0,ns,600
