group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,111212814.0,ns,138
bench_trivial_query,sea-orm,1000,,,116175324.0,ns,140
bench_trivial_query,sea-orm,1000,,,120854642.0,ns,142
bench_trivial_query,sea-orm,1000,,,121402684.0,ns,144
bench_trivial_query,sea-orm,1000,,,123533557.0,ns,146
bench_trivial_query,sea-orm,1000,,,121148003.0,ns,148
bench_trivial_query,sea-orm,1000,,,126192196.0,ns,150
bench_trivial_query,sea-orm,1000,,,125675986.0,ns,152
bench_trivial_query,sea-orm,1000,,,129997418.0,ns,154
bench_trivial_query,sea-orm,1000,,,129692453.0,ns,156
bench_trivial_query,sea-orm,1000,,,133166996.0,ns,158
bench_trivial_query,sea-orm,1000,,,132937414.0,ns,160
bench_trivial_query,sea-orm,1000,,,137629202.0,ns,162
bench_trivial_query,sea-orm,1000,,,132365045.0,ns,164
bench_trivial_query,sea-orm,1000,,,134932893.0,ns,166
bench_trivial_query,sea-orm,1000,,,136320176.0,ns,168
bench_trivial_query,sea-orm,1000,,,137084216.0,ns,170
bench_trivial_query,sea-orm,1000,,,145689377.0,ns,172
bench_trivial_query,sea-orm,1000,,,147550484.0,ns,174
bench_trivial_query,sea-orm,1000,,,140854849.0,ns,176
bench_trivial_query,sea-orm,1000,,,150159107.0,ns,178
bench_trivial_query,sea-orm,1000,,,152139589.0,ns,180
bench_trivial_query,sea-orm,1000,,,149824800.0,ns,182
bench_trivial_query,sea-orm,1000,,,155219872.0,ns,184
bench_trivial_query,sea-orm,1000,,,157036099.0,ns,186
bench_trivial_query,sea-orm,1000,,,152736365.0,ns,188
bench_trivial_query,sea-orm,1000,,,160615376.0,ns,190
bench_trivial_query,sea-orm,1000,,,160657917.0,ns,192
bench_trivial_query,sea-orm,1000,,,156520021.0,ns,194
bench_trivial_query,sea-orm,1000,,,165256092.0,ns,196
bench_trivial_query,sea-orm,1000,,,167203796.0,ns,198
bench_trivial_query,sea-orm,1000,,,162977443.0,ns,200
