group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,46090270.0,ns,480
bench_medium_complex_query,wtx,10,,,44891541.0,ns,492
bench_medium_complex_query,wtx,10,,,47491123.0,ns,504
bench_medium_complex_query,wtx,10,,,48615419.0,ns,516
bench_medium_complex_query,wtx,10,,,46655242.0,ns,528
bench_medium_complex_query,wtx,10,,,48311819.0,ns,540
bench_medium_complex_query,wtx,10,,,48401877.0,ns,552
bench_medium_complex_query,wtx,10,,,52445207.0,ns,564
bench_medium_complex_query,wtx,10,,,49463446.0,ns,576
bench_medium_complex_query,wtx,10,,,51572924.0,ns,588
bench_medium_complex_query,wtx,10,,,49822919.0,ns,600
bench_medium_complex_query,wtx,10,,,53996186.0,ns,612
bench_medium_complex_query,wtx,10,,,51204195.0,ns,624
bench_medium_complex_query,wtx,10,,,53716241.0,ns,636
bench_medium_complex_query,wtx,10,,,54283619.0,ns,648
bench_medium_complex_query,wtx,10,,,56828167.0,ns,660
bench_medium_complex_query,wtx,10,,,57387694.0,ns,672
bench_medium_complex_query,wtx,10,,,58192592.0,ns,684
bench_medium_complex_query,wtx,10,,,58008755.0,ns,696
bench_medium_complex_query,wtx,10,,,66011484.0,ns,708
bench_medium_complex_query,wtx,10,,,61355304.0,ns,720
bench_medium_complex_query,wtx,10,,,67304425.0,ns,732
bench_medium_complex_query,wtx,10,,,71421962.0,ns,744
bench_medium_complex_query,wtx,10,,,69548108.0,ns,756
bench_medium_complex_query,wtx,10,,,69793747.0,ns,768
bench_medium_complex_query,wtx,10,,,69938496.0,ns,780
bench_medium_complex_query,wtx,10,,,71188876.0,ns,792
bench_medium_complex_query,wtx,10,,,67545645.0,ns,804
bench_medium_complex_query,wtx,10,,,71541825.0,ns,816
bench_medium_complex_query,wtx,10,,,70211270.0,ns,828
bench_medium_complex_query,wtx,10,,,74371403.0,ns,840
bench_medium_complex_query,wtx,10,,,73974614.0,ns,852
bench_medium_complex_query,wtx,10,,,76090026.0,ns,864
bench_medium_complex_query,wtx,10,,,77458204.0,ns,876
bench_medium_complex_query,wtx,10,,,79590843.0,ns,888
bench_medium_complex_query,wtx,10,,,84520210.0,ns,900
bench_medium_complex_query,wtx,10,,,80650594.0,ns,912
bench_medium_complex_query,wtx,10,,,81735399.0,ns,924
bench_medium_complex_query,wtx,10,,,79849649.0,ns,936
bench_medium_complex_query,wtx,10,,,83927612.0,ns,948
bench_medium_complex_query,wtx,10,,,86880748.0,ns,960
bench_medium_complex_query,wtx,10,,,88961288.0,ns,972
bench_medium_complex_query,wtx,10,,,90967569.0,ns,984
bench_medium_complex_query,wtx,10,,,90073818.0,ns,996
bench_medium_complex_query,wtx,10,,,86752538.0,ns,1008
bench_medium_complex_query,wtx,10,,,89343442.0,ns,1020
bench_medium_complex_query,wtx,10,,,91253566.0,ns,1032
bench_medium_complex_query,wtx,10,,,97345179.0,ns,1044
bench_medium_complex_query,wtx,10,,,92032915.0,ns,1056
bench_medium_complex_query,wtx,10,,,96932716.0,ns,1068
bench_medium_complex_query,wtx,10,,,100127007.0,ns,1080
bench_medium_complex_query,wtx,10,,,90606154.0,ns,1092
bench_medium_complex_query,wtx,10,,,96608379.0,ns,1104
bench_medium_complex_query,wtx,10,,,103191878.0,ns,1116
bench_medium_complex_query,wtx,10,,,98041757.0,ns,1128
bench_medium_complex_query,wtx,10,,,95726052.0,ns,1140
bench_medium_complex_query,wtx,10,,,103000598.0,ns,1152
bench_medium_complex_query,wtx,10,,,104818806.0,ns,1164
bench_medium_complex_query,wtx,10,,,110291923.0,ns,1176
bench_medium_complex_query,wtx,10,,,105587282.0,ns,1188
bench_medium_complex_query,wtx,10,,,117176714.0,ns,1200
