group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,90417127.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,93525916.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91664358.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94266881.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94343975.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95342472.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96441315.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98856257.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98210902.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99507414.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100008511.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100901319.0,ns,2800
