group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,81736425.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82129224.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,84108627.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84458124.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,85761506.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,86945872.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87731220.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,89185936.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89974689.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,91127327.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91909348.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,91471153.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,92227726.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94262604.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95624706.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96906867.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,96480055.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,99063764.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,99552673.0,ns,22700
