group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,85312718.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82933261.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,88511888.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,94476391.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82406898.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,98187482.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89225043.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92704494.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88836541.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95352916.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91354739.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96195650.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100267974.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98009138.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95429355.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100884103.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102685530.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103099675.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103669779.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107616268.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102003791.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107807146.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104925331.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106097657.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107353449.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109429602.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114078714.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110684352.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116457458.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113294544.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114536998.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118416462.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117964772.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117879753.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118801704.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120588957.0,ns,200
