group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,77569694.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,74888055.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,78469502.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,77399028.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,82553034.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,70227683.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73179736.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,80489166.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,83753947.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,84255590.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,86156167.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,90109967.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,82824329.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,78108626.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,81906266.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,81250946.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,89910153.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,94215959.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,90612472.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,92507369.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,87109250.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,86013902.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,93389018.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,91230711.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,88549525.0,ns,2500
