group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,45944509.0,ns,1800
bench_medium_complex_query,diesel,100,,,46602758.0,ns,1840
bench_medium_complex_query,diesel,100,,,47673698.0,ns,1880
bench_medium_complex_query,diesel,100,,,48600128.0,ns,1920
bench_medium_complex_query,diesel,100,,,50441145.0,ns,1960
bench_medium_complex_query,diesel,100,,,51158194.0,ns,2000
bench_medium_complex_query,diesel,100,,,51437948.0,ns,2040
bench_medium_complex_query,diesel,100,,,53194847.0,ns,2080
bench_medium_complex_query,diesel,100,,,53749133.0,ns,2120
bench_medium_complex_query,diesel,100,,,54854638.0,ns,2160
bench_medium_complex_query,diesel,100,,,55775487.0,ns,2200
bench_medium_complex_query,diesel,100,,,56894727.0,ns,2240
bench_medium_complex_query,diesel,100,,,57720539.0,ns,2280
bench_medium_complex_query,diesel,100,,,58965815.0,ns,2320
bench_medium_complex_query,diesel,100,,,59632309.0,ns,2360
bench_medium_complex_query,diesel,100,,,61041311.0,ns,2400
bench_medium_complex_query,diesel,100,,,61823282.0,ns,2440
bench_medium_complex_query,diesel,100,,,62992834.0,ns,2480
bench_medium_complex_query,diesel,100,,,64436140.0,ns,2520
bench_medium_complex_query,diesel,100,,,65035299.0,ns,2560
bench_medium_complex_query,diesel,100,,,66328123.0,ns,2600
bench_medium_complex_query,diesel,100,,,67789232.0,ns,2640
bench_medium_complex_query,diesel,100,,,67689616.0,ns,2680
bench_medium_complex_query,diesel,100,,,68913151.0,ns,2720
bench_medium_complex_query,diesel,100,,,69878103.0,ns,2760
bench_medium_complex_query,diesel,100,,,71854443.0,ns,2800
bench_medium_complex_query,diesel,100,,,71881363.0,ns,2840
bench_medium_complex_query,diesel,100,,,73223319.0,ns,2880
bench_medium_complex_query,diesel,100,,,73398516.0,ns,2920
bench_medium_complex_query,diesel,100,,,75534957.0,ns,2960
bench_medium_complex_query,diesel,100,,,76157479.0,ns,3000
bench_medium_complex_query,diesel,100,,,75398532.0,ns,3040
bench_medium_complex_query,diesel,100,,,77796820.0,ns,3080
bench_medium_complex_query,diesel,100,,,79633090.0,ns,3120
bench_medium_complex_query,diesel,100,,,79628370.0,ns,3160
bench_medium_complex_query,diesel,100,,,81216426.0,ns,3200
bench_medium_complex_query,diesel,100,,,82194734.0,ns,3240
bench_medium_complex_query,diesel,100,,,82886195.0,ns,3280
bench_medium_complex_query,diesel,100,,,84369194.0,ns,3320
bench_medium_complex_query,diesel,100,,,85014268.0,ns,3360
bench_medium_complex_query,diesel,100,,,86027942.0,ns,3400
bench_medium_complex_query,diesel,100,,,88102065.0,ns,3440
bench_medium_complex_query,diesel,100,,,88147109.0,ns,3480
bench_medium_complex_query,diesel,100,,,88862505.0,ns,3520
bench_medium_complex_query,diesel,100,,,89767796.0,ns,3560
bench_medium_complex_query,diesel,100,,,91313812.0,ns,3600
bench_medium_complex_query,diesel,100,,,92663723.0,ns,3640
bench_medium_complex_query,diesel,100,,,92989020.0,ns,3680
bench_medium_complex_query,diesel,100,,,94356324.0,ns,3720
bench_medium_complex_query,diesel,100,,,95486244.0,ns,3760
bench_medium_complex_query,diesel,100,,,95845174.0,ns,3800
bench_medium_complex_query,diesel,100,,,96976387.0,ns,3840
bench_medium_complex_query,diesel,100,,,98028882.0,ns,3880
bench_medium_complex_query,diesel,100,,,101394818.0,ns,3920
bench_medium_complex_query,diesel,100,,,99494940.0,ns,3960
bench_medium_complex_query,diesel,100,,,101286856.0,ns,4000
