group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,53507514.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54456541.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55568903.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56653904.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57440878.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58399983.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59666204.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60454239.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61297698.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62365196.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63431162.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64511644.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65463566.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66813904.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67887924.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68797126.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,70136373.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70734974.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,72992119.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72675016.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73314642.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74287224.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75429953.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76580556.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77381465.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78767220.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79676011.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80602075.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81867985.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82628568.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83437673.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,85320328.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85919058.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86173174.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87370465.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88330112.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89275972.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90296172.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91257411.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92255269.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93060918.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94112997.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,96048330.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96351817.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97077887.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98298272.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99303233.0,ns,38300
