group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,62842490.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66698354.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64800390.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65927989.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72116150.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69479133.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69726718.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71200042.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77178910.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80247311.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77791125.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80674930.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79602962.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81970077.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86982779.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80362519.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87113702.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82788509.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89995121.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89462503.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89431338.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92427816.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,87891020.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91353466.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93806954.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98650283.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93547569.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100526873.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95510829.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98246350.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103756140.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99834421.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,109651636.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103519857.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103250501.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110642935.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111600200.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106848129.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115777169.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108966766.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112695312.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117181165.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,120685590.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114154282.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116987233.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116289453.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117351825.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118586816.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,131232562.0,ns,300
