group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48793424.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42746013.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51221801.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51841089.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52589973.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53533405.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55114683.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56625846.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58476868.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61036538.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61927934.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62026627.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73181281.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76065304.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65746936.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73934559.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68596612.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69627471.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74830593.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78463614.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73534868.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75030810.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78101076.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86037320.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77959181.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78728380.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80054397.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82780235.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71368991.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81808445.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79780005.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78439489.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74731188.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75967765.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80882080.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83785628.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83515102.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91852471.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84951730.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81649176.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88725282.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99564080.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87943883.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86460078.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97210979.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91792538.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89678126.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103172944.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90861432.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93055511.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93087752.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94079501.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95176033.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96039681.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101373982.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101622831.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99512128.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107870162.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107392031.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104369015.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103087691.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113421814.0,ns,200
