group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,65276354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51346402.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52127787.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51841182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51098011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54350411.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51713740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52938516.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51174904.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51361033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54853858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50987714.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50705746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61702083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59134630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51648227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57107043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51395918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51279430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51380291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51223241.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51967458.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57640118.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51682936.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51056045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62514639.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65057932.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51690270.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51510854.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51409343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51035091.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62635590.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64884621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62506178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51204359.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51595552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51408371.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51741786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51129379.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51639973.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65234385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50889867.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65185014.0,ns,18
