group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,58866492.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,62238135.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,84490166.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,60754738.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,61803744.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,84952866.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,70296934.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,66235403.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,66547062.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,67359026.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,93306333.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,91939359.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,70232190.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,75005889.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,71122717.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,89386239.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,92626972.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,91959619.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74903529.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,105922947.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,75681544.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,109189882.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,78735514.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,107855738.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,83572678.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,83983721.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82871838.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,81702476.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,110277903.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,111367513.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,84960062.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,93065900.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,102449586.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,101187498.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,89999161.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,90188708.0,ns,1400
