group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065823.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51932575.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52284600.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52744486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987337.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52674956.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52273980.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258672.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52180577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111689.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52103769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52113888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52104160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188898.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52115390.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52251154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52753028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359916.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095073.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52340951.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267193.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52063414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926589.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206801.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52265140.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121732.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128786.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52275608.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243930.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204026.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52151768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52967727.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177125.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072660.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230966.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206300.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52617285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52431559.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52344016.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337945.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203946.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52278954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52197564.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52389261.0,ns,22
