group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,71526540.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72463085.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73780309.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74766538.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75680512.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76681649.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77647321.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78648669.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79633305.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81154584.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81815991.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83124428.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83970343.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85474059.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86213317.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87280457.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88321628.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89526467.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90506805.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91535223.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92875227.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93623457.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94897678.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95608607.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97147507.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97204294.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98260513.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99885295.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100460538.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101793120.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102890778.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103966244.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104636988.0,ns,500
