group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35429248.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36251762.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,40801174.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36782123.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39292090.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39598897.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,54428822.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41530081.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,45908009.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,59897926.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,52391446.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45381407.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62291326.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47592256.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48267865.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,67549858.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49622659.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,55794745.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,70826295.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52647156.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,66209775.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58089449.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55266317.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56760068.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,72944951.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,78834944.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59404375.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,81989094.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60429851.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,66799086.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,72591493.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62613186.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,77838992.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,67224459.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66152057.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,91717844.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,84996030.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68467990.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,73316456.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,81713481.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,89841186.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,97745381.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,74319810.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,89805722.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75155852.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76584911.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,89756317.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,88488466.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,96573794.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,91171503.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,110168502.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81589746.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,113441009.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,91426629.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,92522756.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,103879585.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86053647.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,100903839.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,88508760.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89540242.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,122861267.0,ns,1300
