group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47563210.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46917338.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49020851.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49533858.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51136997.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52587201.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54788998.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54870185.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58973637.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60189479.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57970037.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62877006.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60824008.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65255580.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66314252.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64699419.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67232632.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67042187.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69580115.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69413381.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72083780.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75287830.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73966924.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75014717.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75626022.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77363963.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82974222.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80138917.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81068590.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82436788.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84245174.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85076506.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85875764.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86853487.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88828269.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89573859.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95607106.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92577389.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93212254.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97381520.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96677728.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98373830.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98639405.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105518182.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105718127.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104948976.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106656816.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106775379.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107671411.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110546663.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110302095.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116021587.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111768861.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114689856.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113424595.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114528299.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122726929.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122042377.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118252727.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119691219.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124990921.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122797949.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124215767.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125558381.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126471045.0,ns,300
