group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,34123468.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,42678801.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36270871.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,52725363.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38208462.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39216413.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,55914074.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,57212948.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,58559114.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,50815523.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,55004428.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,53960581.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47433185.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,57540679.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,46752458.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,54679991.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49348743.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,61561790.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51374465.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51570599.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,65092792.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53983102.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,74830046.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56721873.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,73183597.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,56678128.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59434505.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59676207.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,63213372.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61308141.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,61948168.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64943229.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,83977701.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,63828074.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,69673616.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,65221299.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69772915.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,68706343.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,68280479.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,69817804.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,70966771.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,71407382.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100831378.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,72216171.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,74361724.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76247776.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,83205503.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,83851013.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77902888.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,78267868.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,111705687.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,79489674.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,88376053.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,92068168.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,92964331.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,115329518.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,91800970.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,93188929.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,92173966.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,110085495.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,93635858.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,92198509.0,ns,1500
